0	4346	0.023053370416164398
0	4496	0.027217302471399307
0	4660	0.029955796897411346
0	4764	0.01910991780459881
0	4876	0.02069067396223545
0	4940	0.011883246712386608
0	5014	0.01381077989935875
0	5068	0.01012765895575285
0	5118	0.009423886425793171
0	5176	0.010986097157001495
0	5242	0.01256106048822403
0	5260	0.0034447123762220144
0	5282	0.004234515130519867
0	5312	0.005812076386064291
0	5326	0.002732844790443778
0	5382	0.011019429191946983
0	5420	0.0075421761721372604
0	5432	0.0024029475171118975
0	5440	0.001616466324776411
0	5494	0.01100214570760727
0	5476	-0.0036891798954457045
0	5490	0.0028776582330465317
0	5528	0.007802234031260014
0	5544	0.0032695322297513485
0	5550	0.0012166107771918178
0	5568	0.003611605381593108
0	5564	-0.0007933150045573711
0	5570	0.0011765474919229746
0	5612	0.008149326778948307
0	5576	-0.006915629375725985
0	5590	0.002666226588189602
0	5636	0.008691818453371525
0	5648	0.0022512662690132856
0	5590	-0.01081430446356535
0	5638	0.008904059417545795
0	5626	-0.0022155754268169403
0	5652	0.004780231509357691
0	5622	-0.005494169890880585
0	5656	0.0062057385221123695
0	5624	-0.00582163967192173
0	5612	-0.002177200047299266
0	5630	0.0032585083972662687
0	5620	-0.0018062496092170477
0	5620	0.0
0	5622	0.00035985029535368085
0	5658	0.006465826649218798
0	5612	-0.00824826117604971
0	5652	0.007164178881794214
0	5634	-0.0032196519896388054
0	5606	-0.005002561025321484
0	5620	0.0024996132124215364
0	5622	0.00035678184940479696
0	5632	0.0017825099639594555
0	5620	-0.0021376910153776407
0	5596	-0.004273453261703253
0	5562	-0.006052406504750252
0	5598	0.0064086588099598885
0	5574	-0.004271577578037977
0	5612	0.006763170473277569
0	5582	-0.005339344963431358
0	5566	-0.0028475492727011442
0	5556	-0.001779971644282341
0	5590	0.00605477811768651
0	5602	0.002137716393917799
0	5658	0.00997529923915863
0	5634	-0.004274620674550533
0	5776	0.02529030479490757
0	5694	-0.014593517407774925
0	5620	-0.013164136558771133
0	5548	-0.012811084277927876
0	5470	-0.013884932734072208
0	5438	-0.00570118660107255
0	5384	-0.00963173434138298
0	5434	0.008930804207921028
0	5394	-0.007152564357966185
0	5426	0.005729838274419308
0	5468	0.007530840113759041
0	5452	-0.0028713629581034184
0	5452	0.0
0	5768	0.05683930590748787
0	7174	0.2526535391807556
0	8191	0.18106609582901
0	7774	-0.07312753051519394
1	4266	-0.6075756549835205
0	4252	-0.0024438637774437666
0	5248	0.1752338409423828
0	5392	0.025381755083799362
0	5414	0.003882467048242688
0	5502	0.015544499270617962
0	5554	0.009191338904201984
0	5564	0.0017678567674010992
0	5622	0.01025369018316269
0	5662	0.00706876115873456
0	5700	0.006712476257234812
0	5750	0.008827111683785915
0	5778	0.004940508399158716
0	5850	0.012693412601947784
0	5862	0.002114649163559079
0	5954	0.01619632914662361
0	6030	0.013353402726352215
0	6120	0.01576872542500496
0	6174	0.009425454773008823
0	6294	0.020856143906712532
0	6484	0.03284905105829239
0	6588	0.017872383818030357
0	6700	0.019116433337330818
0	6776	0.012878518551588058
0	6766	-0.0016821140889078379
0	6590	-0.029388681054115295
0	6234	-0.059071123600006104
0	5772	-0.07646264135837555
0	5210	-0.09373801201581955
0	4608	-0.10210195928812027
0	4260	-0.06009809300303459
0	3946	-0.05422830954194069
0	3852	-0.0162626001983881
0	3844	-0.0013952839653939009
0	3930	0.015135515481233597
0	4084	0.02734116092324257
0	4218	0.023991692811250687
0	4364	0.02635030262172222
0	4512	0.026905503123998642
0	4634	0.02232905477285385
0	4766	0.02431177906692028
0	4870	0.019265204668045044
0	4924	0.010057738982141018
0	4964	0.007489888928830624
0	5052	0.016569383442401886
0	5088	0.006813020445406437
0	5210	0.02321539632976055
0	5232	0.004208271391689777
0	5266	0.006540725473314524
0	5298	0.006192030385136604
0	5294	-0.0007790083182044327
0	5332	0.007458194624632597
0	5370	0.007519986946135759
0	5412	0.00838513020426035
0	5432	0.004029496107250452
0	5412	-0.0040659224614501
0	5466	0.011066329665482044
0	5486	0.004120256286114454
0	5538	0.010733747854828835
0	5568	0.006178602576255798
0	5564	-0.0008184199105016887
0	5560	-0.0008112054783850908
0	5596	0.00722205126658082
0	5558	-0.007535396609455347
0	5608	0.009803921915590763
0	5590	-0.0034911236725747585
0	5634	0.008451569825410843
0	5634	0.0
0	5648	0.0026436711195856333
0	5650	0.0003749859461095184
0	5612	-0.007079778239130974
0	5650	0.007042775396257639
0	5618	-0.0059023164212703705
0	5636	0.0033059469424188137
0	5674	0.006950626149773598
0	5632	-0.007653247099369764
0	5660	0.005085361655801535
0	5616	-0.007969570346176624
0	5634	0.0032527379225939512
0	5594	-0.007212318480014801
0	5634	0.007199510931968689
0	5578	-0.010058796033263206
0	5582	0.0007174287457019091
0	5604	0.003940863069146872
0	5596	-0.0014314001891762018
0	5630	0.006077506113797426
0	5606	-0.004284439142793417
0	5594	-0.0021404363214969635
0	5608	0.002495573367923498
0	5594	-0.0024945358745753765
0	5584	-0.0017815361497923732
0	5584	0.0
0	5592	0.0014248566003516316
0	5564	-0.004987116437405348
0	5648	0.01496081706136465
0	5674	0.004629629664123058
0	5644	-0.005339218303561211
0	5702	0.010321876965463161
0	5788	0.015298680402338505
0	5668	-0.021329287439584732
0	5608	-0.010663507506251335
0	5504	-0.018483851104974747
0	5490	-0.0024903647135943174
0	5418	-0.012817317619919777
0	5396	-0.003921475261449814
0	5466	0.012498065829277039
0	5432	-0.006076492369174957
0	5482	0.008948172442615032
0	5468	-0.0025074926670640707
0	5512	0.007888508960604668
0	5572	0.010762332007288933
0	6374	0.14390985667705536
0	8191	0.32449519634246826
0	8191	0.0
1	5334	-0.4949185848236084
0	3454	-0.32616618275642395
0	5030	0.2769090235233307
0	5434	0.07122456282377243
0	5448	0.002470501000061631
0	5512	0.011304358020424843
0	5582	0.012370114214718342
0	5612	0.005301539786159992
0	5602	-0.0017668885411694646
0	5684	0.014487632550299168
0	5664	-0.0035310734529048204
0	5730	0.011651445180177689
0	5756	0.004588451236486435
0	5832	0.013403564691543579
0	5862	0.005286840256303549
0	5938	0.013387510553002357
0	6000	0.010904102586209774
0	6086	0.015090366825461388
0	6164	0.013640179298818111
0	6286	0.021251145750284195
0	6418	0.02287774346768856
0	6572	0.026534033939242363
0	6650	0.013354487717151642
0	6770	0.020403536036610603
0	6734	-0.0060767014510929585
0	6718	-0.002681654179468751
0	6496	-0.03695893660187721
0	6174	-0.053333625197410583
0	5688	-0.08058632910251617
0	5096	-0.0995398536324501
0	4626	-0.08042161166667938
0	4172	-0.07799883186817169
0	3916	-0.04380161687731743
0	3838	-0.013431140221655369
0	3840	0.0003475722041912377
0	3870	0.005262603983283043
0	4010	0.024796901270747185
0	4224	0.03825892135500908
0	4336	0.020190365612506866
0	4488	0.02761126309633255
0	4600	0.020493553951382637
0	4738	0.025415925309062004
0	4906	0.031130710616707802
0	4968	0.01154935173690319
0	5026	0.010862507857382298
0	5104	0.014684840105473995
0	5098	-0.0011355464812368155
0	5218	0.022840900346636772
0	5226	0.0015311591560021043
0	5266	0.007701885886490345
0	5262	-0.0007752639357931912
0	5286	0.004686584696173668
0	5354	0.013390746898949146
0	5362	0.0015888989437371492
0	5408	0.009222133085131645
0	5422	0.002831829944625497
0	5446	0.0048973592929542065
0	5466	0.004110489971935749
0	5480	0.0028913673013448715
0	5524	0.00910018477588892
0	5520	-0.0008248556405305862
0	5508	-0.002459453186020255
0	5576	0.013810846023261547
0	5538	-0.007632054854184389
0	5604	0.013106507249176502
0	5620	0.003140662331134081
0	5622	0.0003881384909618646
0	5654	0.0061461240984499454
0	5624	-0.005709717515856028
0	5636	0.0022653762716799974
0	5636	0.0
0	5636	0.0
0	5624	-0.0022222769912332296
0	5622	-0.00036874518264085054
0	5664	0.007712648715823889
0	5626	-0.006950965151190758
0	5640	0.002552757039666176
0	5654	0.0025443751364946365
0	5620	-0.006162918638437986
0	5648	0.005063291173428297
0	5620	-0.00505165895447135
0	5638	0.003240518504753709
0	5622	-0.0028743892908096313
0	5674	0.009326796047389507
0	5714	0.00716110086068511
0	5686	-0.005003633908927441
0	5834	0.02640625089406967
0	5776	-0.010324571281671524
0	5682	-0.016702203080058098
0	5578	-0.018456950783729553
0	5520	-0.010290012694895267
0	5502	-0.0031934522558003664
0	5462	-0.007096812129020691
0	5474	0.0021304800175130367
0	5484	0.0017760727787390351
0	5462	-0.003910137806087732
0	5484	0.00391380162909627
0	5480	-0.0007121830713003874
0	5464	-0.0028516771271824837
0	5942	0.08527491241693497
0	7570	0.28990668058395386
0	8191	0.1093297004699707
1	6762	-0.24786508083343506
1	3034	-0.6424078941345215
0	4654	0.28337037563323975
0	5372	0.12633652985095978
0	5452	0.014097495935857296
0	5516	0.011290464550256729
0	5544	0.004943590145558119
0	5590	0.00812524650245905
0	5660	0.012368730269372463
0	5666	0.0010599271627143025
0	5736	0.012363777495920658
0	5718	-0.003177124774083495
0	5762	0.007764294743537903
0	5814	0.009173394180834293
0	5816	0.000352557486621663
0	5864	0.008462275378406048
0	5954	0.015858566388487816
0	6046	0.01618511974811554
0	6140	0.016491709277033806
0	6292	0.026571104303002357
0	6446	0.02679736539721489
0	6558	0.01937839202582836
0	6670	0.01925799436867237
0	6726	0.009563985280692577
0	6744	0.0030521752778440714
0	6616	-0.021550878882408142
0	6452	-0.027437137439846992
0	5960	-0.08186037838459015
0	5330	-0.10481075197458267
0	4784	-0.09197854995727539
0	4266	-0.08896369487047195
0	4018	-0.043210092931985855
0	3876	-0.024600671604275703
0	3858	-0.003132468555122614
0	3884	0.004564767237752676
0	4050	0.02941419743001461
0	4212	0.028956148773431778
0	4338	0.02270161174237728
0	4498	0.029045844450592995
0	4660	0.029617171734571457
0	4744	0.015451780520379543
0	4876	0.024429965764284134
0	4962	0.015999604016542435
0	5020	0.01084422878921032
0	5072	0.009770763106644154
0	5140	0.012836970388889313
0	5200	0.0113785769790411
0	5206	0.001143307308666408
0	5272	0.012643840163946152
0	5290	0.0034675400238484144
0	5310	0.003877772483974695
0	5364	0.010547424666583538
0	5400	0.007086707279086113
0	5416	0.0031761154532432556
0	5456	0.008009718731045723
0	5462	0.00121187639888376
0	5468	0.001221365761011839
0	5466	-0.0004098584468010813
0	5494	0.005757446866482496
0	5544	0.01026961114257574
0	5532	-0.0024519485887140036
0	5536	0.0008103289874270558
0	5566	0.006015801336616278
0	5600	0.006741750985383987
0	5576	-0.004704713821411133
0	5584	0.0015510889934375882
0	5644	0.011518968269228935
0	5620	-0.0045657469891011715
0	5640	0.00377410720102489
0	5640	0.0
0	5604	-0.006703910417854786
0	5628	0.004445542115718126
0	5618	-0.0018437484977766871
0	5644	0.004774496890604496
0	5600	-0.008049173280596733
0	5668	0.012399707920849323
0	5624	-0.007997673004865646
0	5676	0.009427576325833797
0	5666	-0.0018078605644404888
0	5642	-0.004328588023781776
0	5608	-0.006119216792285442
0	5590	-0.003233803901821375
0	5600	0.0017941296100616455
0	5628	0.005017561372369528
0	5608	-0.0035794395953416824
0	5688	0.01430478785187006
0	5638	-0.008928464725613594
0	5666	0.0049948859959840775
0	5772	0.01888675056397915
0	5798	0.0046249632723629475
0	5750	-0.008525553159415722
0	5610	-0.02483414299786091
0	5558	-0.00922007579356432
0	5506	-0.00922051165252924
0	5480	-0.004612818825989962
0	5430	-0.00887584500014782
0	5460	0.005330364219844341
0	5464	0.0007114905747584999
0	5456	-0.0014242986217141151
0	5498	0.007485741749405861
0	5470	-0.004994708113372326
0	5598	0.022851157933473587
0	6718	0.19998332858085632
0	8191	0.26130303740501404
0	8191	0.0
1	5010	-0.5476551055908203
1	3320	-0.2920607924461365
0	5212	0.3313678503036499
0	5418	0.03617716208100319
0	5446	0.004924433771520853
0	5476	0.005282248370349407
0	5530	0.00951541867107153
0	5602	0.012691697105765343
0	5624	0.003877972951158881
0	5624	0.0
0	5638	0.002467626938596368
0	5738	0.017631087452173233
0	5806	0.011982097290456295
0	5838	0.0056340014562010765
0	5894	0.009855684824287891
0	5924	0.005276858806610107
0	6018	0.016517307609319687
0	6102	0.014724958688020706
0	6246	0.025162801146507263
0	6374	0.022270940244197845
0	6550	0.03046458400785923
0	6630	0.013758627697825432
0	6748	0.020158765837550163
0	6738	-0.0016959691420197487
0	6728	-0.001683766138739884
0	6582	-0.024414442479610443
0	6168	-0.06880352646112442
0	5536	-0.10470279306173325
0	4918	-0.10305611044168472
0	4414	-0.08560315519571304
0	4070	-0.0597042553126812
0	3850	-0.03839173540472984
0	3852	0.00034794307430274785
0	3888	0.006312762387096882
0	4020	0.023355666548013687
0	4142	0.021769385784864426
0	4310	0.030217276886105537
0	4488	0.03225182741880417
0	4610	0.02225492335855961
0	4724	0.02092459797859192
0	4814	0.01661088690161705
0	4920	0.01966361701488495
0	4980	0.0111869340762496
0	5044	0.01199430227279663
0	5108	0.012054093182086945
0	5154	0.008706844411790371
0	5220	0.012553416192531586
0	5282	0.011852569878101349
0	5280	-0.0003843492886517197
0	5338	0.011215532198548317
0	5322	-0.0031147392001003027
0	5338	0.0031397587154060602
0	5402	0.012666077353060246
0	5406	0.000798722030594945
0	5472	0.013296800665557384
0	5480	0.0016254435759037733
0	5516	0.007369498256593943
0	5472	-0.009047416970133781
0	5506	0.00699425395578146
0	5484	-0.00450751930475235
0	5512	0.0056952242739498615
0	5548	0.007251534145325422
0	5578	0.0059748259373009205
0	5594	0.003150474512949586
0	5558	-0.007010073401033878
0	5556	-0.0003855991526506841
0	5624	0.012992306612432003
0	5624	0.0
0	5636	0.002257534535601735
0	5626	-0.001869252067990601
0	5616	-0.0018588051898404956
0	5660	0.008138301782310009
0	5638	-0.004050670191645622
0	5596	-0.007701993919909
0	5622	0.004751867149025202
0	5636	0.002550710691139102
0	5656	0.0036332367453724146
0	5598	-0.0105086425319314
0	5624	0.004701797850430012
0	5650	0.0046920678578317165
0	5636	-0.0025217654183506966
0	5620	-0.0028765941970050335
0	5622	0.00035896760527975857
0	5616	-0.0010754872346296906
0	5604	-0.0021482789888978004
0	5590	-0.0025043529458343983
0	5606	0.0028602415695786476
0	5610	0.0007146770949475467
0	5640	0.005355676636099815
0	5626	-0.0024973242543637753
0	5654	0.004990434739738703
0	5612	-0.007479342631995678
0	5638	0.004628310911357403
0	5660	0.003914869390428066
0	5782	0.021701235324144363
0	5754	-0.004974004812538624
0	5668	-0.015259410254657269
0	5580	-0.015610217116773129
0	5526	-0.009581489488482475
0	5458	-0.012073434889316559
0	5418	-0.007109088823199272
0	5422	0.0007117437780834734
0	5416	-0.0010691247880458832
0	5436	0.0035684548784047365
0	5420	-0.0028574829921126366
0	5494	0.013231770135462284
0	5496	0.0003579183539841324
0	5486	-0.0017913015326485038
0	6250	0.13694702088832855
0	8180	0.3446633815765381
0	8191	0.001935256877914071
1	5442	-0.47649863362312317
0	3598	-0.31995928287506104
0	5056	0.25597959756851196
0	5344	0.05073012411594391
0	5402	0.010232104919850826
0	5482	0.014128867536783218
0	5516	0.006009155418723822
0	5544	0.00495145795866847
0	5636	0.016278287395834923
0	5630	-0.0010615648934617639
0	5690	0.01061715092509985
0	5702	0.002122453646734357
0	5774	0.012729919515550137
0	5804	0.005300572142004967
0	5838	0.006006536539644003
0	5942	0.01836385205388069
0	5982	0.007051647640764713
0	6050	0.011959548108279705
0	6134	0.014728316105902195
0	6246	0.019560471177101135
0	6392	0.025376154109835625
0	6590	0.034221913665533066
0	6680	0.015450909733772278
0	6774	0.01602354645729065
0	6800	0.00439820671454072
0	6706	-0.015784965828061104
0	6462	-0.0406980961561203
0	6096	-0.060717664659023285
0	5528	-0.09430881589651108
0	4962	-0.0953766480088234
0	4438	-0.08993031829595566
0	4048	-0.06731953471899033
0	3912	-0.02341490238904953
0	3836	-0.013171273283660412
0	3876	0.006993169896304607
0	3968	0.016228612512350082
0	4110	0.025273500010371208
0	4258	0.026562968268990517
0	4382	0.022428013384342194
0	4546	0.029888827353715897
0	4652	0.019446449354290962
0	4776	0.0228939987719059
0	4868	0.017083225771784782
0	4984	0.021661188453435898
0	5066	0.015390775166451931
0	5114	0.009052960202097893
0	5166	0.009858692064881325
0	5218	0.009909795597195625
0	5232	0.0026821978390216827
0	5304	0.013874080032110214
0	5324	0.003877371782436967
0	5330	0.0011712955310940742
0	5364	0.006692211143672466
0	5406	0.008338849060237408
0	5428	0.004407875239849091
0	5416	-0.0024265300016850233
0	5440	0.004895627964287996
0	5454	0.0028757669497281313
0	5510	0.011553855612874031
0	5474	-0.007428398821502924
0	5522	0.009869773872196674
0	5540	0.0036738691851496696
0	5586	0.00929443072527647
0	5572	-0.002797202905640006
0	5612	0.0079006627202034
0	5584	-0.005467966664582491
0	5604	0.00386503292247653
0	5610	0.001148457289673388
0	5622	0.0022772701922804117
0	5640	0.0033893201034516096
0	5610	-0.0056103430688381195
0	5640	0.005577037110924721
0	5660	0.00369822490029037
0	5666	0.0011040777899324894
0	5638	-0.005130899138748646
0	5646	0.001460867002606392
0	5620	-0.004732492845505476
0	5626	0.0010891136480495334
0	5636	0.0018107194919139147
0	5632	-0.0007225259323604405
0	5640	0.0014422036474570632
0	5664	0.0043184105306863785
0	5610	-0.00969699863344431
0	5626	0.002868960378691554
0	5626	0.0
0	5582	-0.007869978435337543
0	5586	0.0007147451979108155
0	5564	-0.003927682992070913
0	5608	0.007850227877497673
0	5618	0.0017831032164394855
0	5638	0.0035631570499390364
0	5648	0.0017803519731387496
0	5678	0.005337635055184364
0	5818	0.024895381182432175
0	5742	-0.013494957238435745
0	5632	-0.01951715722680092
0	5532	-0.01773783564567566
0	5516	-0.0028392623644322157
0	5426	-0.015979735180735588
0	5444	0.003199658589437604
0	5432	-0.002135585993528366
0	5426	-0.001068921759724617
0	5438	0.002140563679859042
0	5476	0.0067874109372496605
0	5488	0.0021458205301314592
0	5480	-0.001431827200576663
0	5770	0.05195518583059311
0	7016	0.22302836179733276
0	8191	0.20858974754810333
1	6812	-0.2411583960056305
0	2946	-0.671464204788208
0	4500	0.2741820812225342
0	5348	0.1506493091583252
0	5440	0.016369426622986794
0	5492	0.009262503124773502
0	5530	0.006774141453206539
0	5572	0.007489523384720087
0	5566	-0.001070020953193307
0	5598	0.0057067107409238815
0	5634	0.006420431192964315
0	5718	0.014979581348598003
0	5738	0.003564871847629547
0	5814	0.013539273291826248
0	5830	0.0028480729088187218
0	5924	0.01673123799264431
0	5978	0.009601195342838764
0	6004	0.004613337107002735
0	6104	0.01769420877099037
0	6240	0.02398095652461052
0	6352	0.019654985517263412
0	6492	0.024438921362161636
0	6610	0.020472250878810883
0	6762	0.026191692799329758
0	6778	0.0027362119872123003
0	6720	-0.009845694527029991
0	6554	-0.027983972802758217
0	6138	-0.06970781832933426
0	5704	-0.07257484644651413
0	5002	-0.11825548112392426
0	4428	-0.09845626354217529
0	4092	-0.05842936411499977
0	3900	-0.03316787630319595
0	3840	-0.010400896891951561
0	3828	-0.0020984646398574114
0	3956	0.02259594388306141
0	4088	0.023514602333307266
0	4314	0.04060755670070648
0	4406	0.01665600575506687
0	4596	0.03464077040553093
0	4734	0.025314288213849068
0	4846	0.020658615976572037
0	4914	0.012610340490937233
0	5008	0.017521187663078308
0	5070	0.011614691466093063
0	5152	0.01543461624532938
0	5202	0.009457158856093884
0	5202	0.0
0	5248	0.008788017556071281
0	5320	0.013830550014972687
0	5306	-0.0027052094228565693
0	5336	0.005836197175085545
0	5316	-0.003920185379683971
0	5422	0.020954139530658722
0	5428	0.0011966493912041187
0	5458	0.006037432234734297
0	5444	-0.002841524314135313
0	5490	0.00940708164125681
0	5502	0.002464909106492996
0	5498	-0.0008227743674069643
0	5576	0.015989722684025764
0	5532	-0.008949638344347477
0	5528	-0.0008057368686422706
0	5560	0.006376195698976517
0	5592	0.006304176524281502
0	5608	0.003115992993116379
0	5582	-0.005009762477129698
0	5614	0.006107259076088667
0	5622	0.0015142911579459906
0	5630	0.001502761384472251
0	5630	0.0
0	5628	-0.0003712044272106141
0	5634	0.0011082516284659505
0	5626	-0.0014711471740156412
0	5634	0.0014655952109023929
0	5598	-0.006572541315108538
0	5590	-0.0014566110912710428
0	5642	0.009445729665458202
0	5690	0.008695967495441437
0	5688	-0.00036136741982772946
0	5690	0.000360568257747218
0	5750	0.0107921427115798
0	5796	0.0082534896209836
0	5740	-0.010018964298069477
0	5676	-0.011428571306169033
0	5582	-0.016760971397161484
0	5528	-0.00962155219167471
0	5474	-0.00961675401777029
0	5440	-0.006055568810552359
0	5484	0.007839503698050976
0	5452	-0.005701931659132242
0	5424	-0.004992867354303598
0	5512	0.01570194959640503
0	5498	-0.002498274901881814
0	5528	0.005355421453714371
0	5768	0.042859695851802826
0	7112	0.23978590965270996
0	8191	0.19077086448669434
1	6412	-0.3098277747631073
0	2948	-0.6005305051803589
0	4426	0.26026472449302673
0	5330	0.16032063961029053
0	5492	0.028780728578567505
0	5464	-0.004978633485734463
0	5546	0.014594295993447304
0	5592	0.008191320113837719
0	5648	0.009972398169338703
0	5684	0.0064086210913956165
0	5670	-0.0024916203692555428
0	5754	0.014951497316360474
0	5782	0.004981881473213434
0	5804	0.003912200685590506
0	5826	0.003910948988050222
0	5872	0.0081759849563241
0	5990	0.020956790074706078
0	6060	0.012408927083015442
0	6174	0.020151905715465546
0	6262	0.015496867708861828
0	6408	0.02559233270585537
0	6598	0.03311777487397194
0	6700	0.017664682120084763
0	6778	0.013411663472652435
0	6774	-0.0006824812735430896
0	6706	-0.01151950191706419
0	6538	-0.02826712466776371
0	6084	-0.0759582594037056
0	5546	-0.08985386043787003
0	4932	-0.10344886034727097
0	4412	-0.08924485743045807
0	4070	-0.05937499925494194
0	3842	-0.03932797536253929
0	3892	0.008653613738715649
0	3960	0.01186736486852169
0	4064	0.018313299864530563
0	4192	0.02272619679570198
0	4360	0.03006908670067787
0	4518	0.028488658368587494
0	4648	0.023600319400429726
0	4758	0.02009548433125019
0	4892	0.02461666613817215
0	4976	0.015513229183852673
0	5042	0.012249746359884739
0	5130	0.016410358250141144
0	5174	0.008240832015872002
0	5228	0.010158013552427292
0	5262	0.006426492240279913
0	5308	0.008738601580262184
0	5304	-0.0007640683907084167
0	5332	0.0053813038393855095
0	5376	0.008515030145645142
0	5376	0.0
0	5400	0.004722116515040398
0	5428	0.005559379700571299
0	5486	0.011619365774095058
0	5476	-0.0020197939593344927
0	5486	0.002034339588135481
0	5520	0.006944917608052492
0	5512	-0.001634387532249093
0	5550	0.007732797879725695
0	5558	0.0016154870390892029
0	5544	-0.0027990671806037426
0	5556	0.002372291637584567
0	5562	0.0011732805287465453
0	5596	0.006579881068319082
0	5592	-0.0007665282464586198
0	5614	0.004178537521511316
0	5612	-0.00037687495932914317
0	5610	-0.00037430287920869887
0	5640	0.005581049248576164
0	5598	-0.007770966272801161
0	5644	0.008474159985780716
0	5616	-0.005137111991643906
0	5620	0.0007313060341402888
0	5600	-0.0036456433590501547
0	5636	0.0065452163107693195
0	5592	-0.007979977875947952
0	5580	-0.002172024454921484
0	5622	0.007589629851281643
0	5628	0.001082159928046167
0	5600	-0.005041108932346106
0	5624	0.00431514997035265
0	5624	0.0
0	5632	0.0014343258226290345
0	5608	-0.004297737497836351
0	5600	-0.0014315367443487048
0	5634	0.006079534534364939
0	5628	-0.0010719135170802474
0	5660	0.005713197402656078
0	5648	-0.002140563679859042
0	5656	0.0014262114418670535
0	5802	0.026013208553195
0	5746	-0.009962404146790504
0	5646	-0.017769984900951385
0	5564	-0.014564141631126404
0	5492	-0.01279044896364212
0	5456	-0.0063990140333771706
0	5414	-0.007472511846572161
0	5428	0.0024937656708061695
0	5414	-0.002496463479474187
0	5444	0.0053567602299153805
0	5454	0.0017872249009087682
0	5460	0.0010735502000898123
0	5534	0.013252781704068184
0	5634	0.017918363213539124
0	6540	0.16230741143226624
0	8191	0.29418402910232544
0	8191	0.0
1	5468	-0.4706350266933441
1	3210	-0.39061239361763
0	5152	0.3406977653503418
0	5410	0.04538151994347572
0	5368	-0.007396970875561237
0	5488	0.021166011691093445
0	5544	0.009885841980576515
0	5550	0.0010595964267849922
0	5602	0.009185872972011566
0	5670	0.012014559470117092
0	5698	0.004945947788655758
0	5746	0.008476871065795422
0	5738	-0.0014119972474873066
0	5838	0.017641454935073853
0	5880	0.007407843135297298
0	5960	0.014099069871008396
0	6054	0.01653590425848961
0	6104	0.008770493790507317
0	6252	0.025868095457553864
0	6370	0.020529355853796005
0	6546	0.030451230704784393
0	6652	0.018222451210021973
0	6740	0.015021508559584618
0	6798	0.009828065522015095
0	6698	-0.016817275434732437
0	6342	-0.059456873685121536
0	5878	-0.07714731991291046
0	5310	-0.09431142359972
0	4698	-0.10231375694274902
0	4274	-0.07229121029376984
0	3980	-0.05126774311065674
0	3858	-0.02145998179912567
0	3864	0.001051414175890386
0	3962	0.017303278669714928
0	4056	0.016739681363105774
0	4272	0.03876757621765137
0	4374	0.01844106614589691
0	4530	0.02840426377952099
0	4702	0.031512606889009476
0	4742	0.007369015831500292
0	4864	0.022604312747716904
0	4954	0.016761649399995804
0	5022	0.012726932764053345
0	5084	0.011656033806502819
0	5100	0.0030222893692553043
0	5182	0.015565679408609867
0	5248	0.012590453960001469
0	5270	0.004218438174575567
0	5268	-0.00038554961793124676
0	5306	0.007372055668383837
0	5340	0.006641749292612076
0	5358	0.003544051432982087
0	5380	0.004368720110505819
0	5406	0.005209933500736952
0	5464	0.011731232516467571
0	5454	-0.0020395955070853233
0	5484	0.006155950482934713
0	5484	0.0
0	5530	0.009453349746763706
0	5536	0.0012260577641427517
0	5582	0.009319664910435677
0	5538	-0.00881904922425747
0	5566	0.005549829453229904
0	5584	0.0035280745942145586
0	5618	0.006594259291887283
0	5608	-0.0019200982060283422
0	5596	-0.0022845829371362925
0	5618	0.004156171344220638
0	5622	0.0007505253306590021
0	5650	0.005223620682954788
0	5658	0.0014840832445770502
0	5626	-0.005907328799366951
0	5634	0.001470750430598855
0	5630	-0.0007326275808736682
0	5632	0.00036509675555862486
0	5668	0.006550536025315523
0	5612	-0.01015977468341589
0	5666	0.009775406681001186
0	5634	-0.005779024679213762
0	5628	-0.0010811849497258663
0	5610	-0.003237293567508459
0	5644	0.006105005741119385
0	5638	-0.0010755129624158144
0	5594	-0.007874955423176289
0	5624	0.005363272037357092
0	5586	-0.006787007208913565
0	5622	0.0064247469417750835
0	5626	0.0007132752798497677
0	5616	-0.0017816843464970589
0	5638	0.003917704336345196
0	5618	-0.00355939450673759
0	5618	0.0
0	5580	-0.006758199073374271
0	5572	-0.0014226606581360102
0	5576	0.0007113809115253389
0	5580	0.0007115580374374986
0	5604	0.004270057659596205
0	5602	-0.000355821248376742
0	5600	-0.0003558550088200718
0	5626	0.004626718815416098
0	5620	-0.001067856326699257
0	5620	0.0
0	5720	0.017802253365516663
0	5700	-0.0035586345475167036
0	5674	-0.004624304827302694
0	5530	-0.025605158880352974
0	5486	-0.007830203510820866
0	5442	-0.007836059667170048
0	5416	-0.0046365647576749325
0	5434	0.0032140943221747875
0	5422	-0.002145206555724144
0	5410	-0.002147612627595663
0	5466	0.010036202147603035
0	5422	-0.007893698289990425
0	5484	0.011134390719234943
0	5458	-0.0046731773763895035
0	6030	0.1028888002038002
0	7920	0.3391351103782654
0	8191	0.04796912893652916
1	5606	-0.4507175087928772
1	3148	-0.42865362763404846
0	4984	0.3248465061187744
0	5392	0.07245904952287674
0	5386	-0.0010667614405974746
0	5446	0.010679387487471104
0	5522	0.013537664897739887
0	5542	0.003563770791515708
0	5596	0.009625725448131561
0	5626	0.005347816273570061
0	5658	0.0057034557685256
0	5708	0.008909955620765686
0	5784	0.013536057434976101
0	5804	0.0035586555022746325
0	5882	0.013871845789253712
0	5914	0.005684880074113607
0	5990	0.013482428155839443
0	6074	0.014861207455396652
0	6244	0.029972320422530174
0	6344	0.01754806749522686
